St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1062 1651]
40,50,20,Mode,40,[   0  704  975 1651]
40,50,20,Median,40,[   0  767 1302 1651]
40,50,20,Mode,40,[   0   54 1337 1651]
40,50,20,Median,40,[   0  704 1302 1651]
40,50,20,Mode,40,[   0   54 1337 1651]
40,50,20,Median,40,[   0  583  704 1302 1651]
40,50,20,Mode,40,[   0   54  583  704 1337 1651]
40,50,20,Median,40,[   0   54  311  583  704 1302 1651]
40,50,20,Mode,40,[   0   54  243  583  704 1337 1651]
40,50,20,Median,40,[   0   54  243  583  704 1277 1651]
40,50,20,Mode,40,[   0   54  243  583  704 1481 1651]
40,50,20,Median,40,[   0   54  243  425  583  704 1277 1651]
40,50,20,Mode,40,[   0   54  243  425  583  704 1481 1651]
40,50,20,Median,40,[   0   54  243  425  583  704 1176 1651]
40,50,20,Mode,40,[   0   54  243  425  583  704 1481 1651]
40,50,20,Median,40,[   0   54  243  425  583  704  767 1182 1651]
40,50,20,Mode,40,[   0   54  243  425  583  704  767 1481 1651]
