St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  123  605 1264]
40,50,20,Median,40,[   0  605  862 1054 1264]
40,50,20,Mode,40,[   0  605  862 1054 1264]
40,50,20,Median,40,[   0  150  494  644  862 1054 1264]
40,50,20,Mode,40,[   0  605  862 1054 1264]
40,50,20,Median,40,[   0  150  494  644  862 1054 1151 1264]
40,50,20,Mode,40,[   0  605  862 1151 1264]
40,50,20,Median,40,[   0  123  326  494  644  862 1054 1151 1264]
40,50,20,Mode,40,[   0  123  361  494  605  862 1054 1151 1264]
40,50,20,Median,40,[   0  123  326  494  644  748  862 1151 1264]
40,50,20,Mode,40,[   0  123  361  494  605  862 1054 1151 1264]
40,50,20,Median,40,[   0  123  326  494  644  748  862  987 1054 1151 1264]
40,50,20,Mode,40,[   0  123  361  494  605  862  987 1054 1151 1264]
40,50,20,Median,40,[   0  123  326  494  644  748  862  987 1054 1151 1264]
40,50,20,Mode,40,[   0  123  361  605  665  748  862  987 1054 1151 1264]
