St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1465]
40,50,20,Mode,40,[   0  111 1465]
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0  111 1465]
40,50,20,Median,40,[   0  111 1465]
40,50,20,Mode,40,[   0  111  396  681 1465]
40,50,20,Median,40,[   0  111  396  699 1311 1465]
40,50,20,Mode,40,[   0  111  396  577 1465]
40,50,20,Median,40,[   0  111  396  630  787 1311 1465]
40,50,20,Mode,40,[   0  111  396  577  783 1096 1465]
40,50,20,Median,40,[   0  111  383  716  910 1096 1311 1465]
40,50,20,Mode,40,[   0  111  396  469  681  910 1096 1465]
40,50,20,Median,40,[   0  111  383  681  787  947 1096 1323 1465]
40,50,20,Mode,40,[   0  111  396  469  681  783 1096 1465]
40,50,20,Median,40,[   0  111  383  681  787  947 1096 1311 1465]
40,50,20,Mode,40,[   0  111  396  469  681  783 1096 1311 1465]
40,50,20,Median,40,[   0  111  383  577  681  787  947 1096 1311 1465]
40,50,20,Mode,40,[   0  111  396  577  681  783 1096 1311 1465]
