St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0 1697 2120]
40,50,20,Mode,40,[   0 1200 1470 2120]
40,50,20,Median,40,[   0  829 1200 1757 2120]
40,50,20,Mode,40,[   0  829 1200 2120]
40,50,20,Median,40,[   0  829 1200 1697 2057 2120]
40,50,20,Mode,40,[   0  829 1200 1470 2057 2120]
40,50,20,Median,40,[   0  829 1200 1470 1753 2057 2120]
40,50,20,Mode,40,[   0  829 1200 1470 1697 2057 2120]
40,50,20,Median,40,[   0  829 1200 1470 1753 2057 2120]
40,50,20,Mode,40,[   0  163  251  829 1200 1470 1697 2057 2120]
40,50,20,Median,40,[   0  808 1119 1200 1470 1753 2057 2120]
40,50,20,Mode,40,[   0  163  251  829 1119 1200 1470 1697 2057 2120]
40,50,20,Median,40,[   0   80  163  251  808 1119 1200 1470 1753 2057 2120]
40,50,20,Mode,40,[   0   80  163  251  829 1119 1200 1470 1697 2057 2120]
40,50,20,Median,40,[   0   80  163  251  752 1119 1200 1470 1753 2057 2120]
40,50,20,Mode,40,[   0   80  163  251  752 1119 1200 1470 1697 2057 2120]
