St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  955 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   65 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   65 1295 1343]
40,50,20,Mode,40,[   0   65 1295 1343]
40,50,20,Median,40,[   0   65  499  640 1295 1343]
40,50,20,Mode,40,[   0   65  515  640 1295 1343]
40,50,20,Median,40,[   0   65  499  640  955 1114 1295 1343]
40,50,20,Mode,40,[   0   65  515  640  955 1114 1295 1343]
40,50,20,Median,40,[   0   65  246  499  640  955 1114 1295 1343]
40,50,20,Mode,40,[   0   65  246  515  640  955 1114 1295 1343]
40,50,20,Median,40,[   0   65  246  499  640  694  955 1114 1295 1343]
40,50,20,Mode,40,[   0   65  246  515  640  694  955 1114 1295 1343]
40,50,20,Median,40,[   0   65  110  499  640  694  955 1114 1295 1343]
40,50,20,Mode,40,[   0   65  110  515  640  694  955 1114 1295 1343]
40,50,20,Median,40,[   0   65  110  499  640  694  955 1114 1295 1343]
40,50,20,Mode,40,[   0   65  110  515  640  694  955 1114 1295 1343]
