St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1176 1642]
40,50,20,Mode,40,[   0  145 1415 1642]
40,50,20,Median,40,[   0  145  861 1414 1642]
40,50,20,Mode,40,[   0  145  816 1415 1642]
40,50,20,Median,40,[   0  145  776 1415 1642]
40,50,20,Mode,40,[   0  145  816 1415 1642]
40,50,20,Median,40,[   0  145  570 1073 1415 1642]
40,50,20,Mode,40,[   0  145  616 1415 1642]
40,50,20,Median,40,[   0  145  308  570 1073 1415 1642]
40,50,20,Mode,40,[   0  145  308  616 1415 1642]
40,50,20,Median,40,[   0  145  308  570 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  616 1049 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  816  861 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  616  816  861 1049 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  509  616  816  861 1049 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  509  616  816  861 1049 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  509  616  816  861 1049 1176 1471 1642]
40,50,20,Mode,40,[   0  145  308  509  616  816  861 1049 1176 1471 1642]
