St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  162  727 1473 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  162  727 1308 1725 1810]
40,50,20,Mode,40,[   0   42  575 1308 1725 1810]
40,50,20,Median,40,[   0 1308 1725 1810]
40,50,20,Mode,40,[   0   42  575  776 1308 1725 1810]
40,50,20,Median,40,[   0  982 1308 1725 1810]
40,50,20,Mode,40,[   0   42  575  776 1308 1725 1810]
40,50,20,Median,40,[   0  368  575  982 1308 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  776 1308 1725 1810]
40,50,20,Median,40,[   0  368  575  982 1308 1725 1810]
40,50,20,Mode,40,[   0   42  368  575  776 1308 1725 1810]
40,50,20,Median,40,[   0   42  167  368  575  982 1308 1725 1810]
40,50,20,Mode,40,[   0   42  167  368  575  776 1308 1725 1810]
40,50,20,Median,40,[   0   42  167  368  575 1308 1725 1810]
40,50,20,Mode,40,[   0   42  167  368  575  776 1132 1308 1725 1810]
