St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1008 1343]
40,50,20,Mode,40,[   0  465 1018 1343]
40,50,20,Median,40,[   0  512 1008 1343]
40,50,20,Mode,40,[   0  465 1018 1343]
40,50,20,Median,40,[   0  112  512  892 1018 1343]
40,50,20,Mode,40,[   0  112  465  892 1018 1343]
40,50,20,Median,40,[   0  112  512  892 1018 1343]
40,50,20,Mode,40,[   0  112  465  892 1018 1343]
40,50,20,Median,40,[   0  112  465  892 1018 1343]
40,50,20,Mode,40,[   0  112  465  892 1018 1343]
40,50,20,Median,40,[   0  465  554  657 1018 1343]
40,50,20,Mode,40,[   0  465  554  657 1018 1343]
40,50,20,Median,40,[   0  112  155  465  554  657 1018 1343]
40,50,20,Mode,40,[   0  112  155  465  554  657 1018 1343]
40,50,20,Median,40,[   0  112  155  465  554  657  836  892 1018 1343]
40,50,20,Mode,40,[   0  112  155  465  554  657  841  892 1018 1343]
40,50,20,Median,40,[   0  112  155  465  554  657  836  892 1018 1077 1343]
40,50,20,Mode,40,[   0  112  155  465  554  657  841  892 1018 1075 1343]
