St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2824]
40,50,20,Mode,40,[   0  821 2671 2824]
40,50,20,Median,40,[   0  288 2277 2824]
40,50,20,Mode,40,[   0  248  821 2671 2824]
40,50,20,Median,40,[   0  288 1611 2525 2824]
40,50,20,Mode,40,[   0  248  821 2671 2824]
40,50,20,Median,40,[   0  288 1453 1988 2671 2824]
40,50,20,Mode,40,[   0  248  821 1453 1988 2671 2824]
40,50,20,Median,40,[   0  846 1019 2824]
40,50,20,Mode,40,[   0  248  821  975 1453 1988 2671 2824]
40,50,20,Median,40,[   0  846 1019 1938 2134 2824]
40,50,20,Mode,40,[   0  248  821  975 1453 1988 2277 2824]
40,50,20,Median,40,[   0  846 1019 1938 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  248  821  975 1453 1988 2277 2525 2671 2824]
40,50,20,Median,40,[   0  846 1019 1938 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  107  248  821  975 1453 1988 2277 2525 2671 2824]
40,50,20,Median,40,[   0  846 1019 1938 2134 2525 2671 2824]
40,50,20,Mode,40,[   0  107  248  821  975 1453 1988 2277 2525 2671 2824]
