St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3121 3353]
40,50,20,Mode,40,[   0 1449 3121 3353]
40,50,20,Median,40,[   0 2338 3121 3353]
40,50,20,Mode,40,[   0 2129 3121 3353]
40,50,20,Median,40,[   0  856 1449 2338 3121 3353]
40,50,20,Mode,40,[   0  856 1449 2129 3121 3353]
40,50,20,Median,40,[   0   81  856 1449 2338 3121 3353]
40,50,20,Mode,40,[   0   81  856 1449 2129 3121 3353]
40,50,20,Median,40,[   0   81  856 1449 2129 3121 3353]
40,50,20,Mode,40,[   0   81  856 1449 2129 3121 3353]
40,50,20,Median,40,[   0   81  856 1449 1590 2216 3121 3353]
40,50,20,Mode,40,[   0   81  856 1449 1590 2129 2653 3121 3353]
40,50,20,Median,40,[   0   81  856 1449 1590 2129 3121 3304 3353]
40,50,20,Mode,40,[   0   81  856 1449 1590 2129 3121 3304 3353]
40,50,20,Median,40,[   0   81  856 1449 1590 2129 2653 3121 3304 3353]
40,50,20,Mode,40,[   0   81  856 1449 1590 2129 2653 3121 3304 3353]
40,50,20,Median,40,[   0   81  856 1349 1449 1590 2129 2653 3121 3304 3353]
40,50,20,Mode,40,[   0   81  856 1349 1449 1590 2129 2653 3121 3304 3353]
