St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  859 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  226  582  866 1197]
40,50,20,Mode,40,[   0  685  860 1197]
40,50,20,Median,40,[   0  226  480  753 1119 1197]
40,50,20,Mode,40,[   0  226  480  685 1119 1197]
40,50,20,Median,40,[   0  226  480  685  860 1119 1197]
40,50,20,Mode,40,[   0  226  480  685  860 1119 1197]
40,50,20,Median,40,[   0   72  529  685  860 1119 1197]
40,50,20,Mode,40,[   0   72  226  480  685  860 1119 1197]
40,50,20,Median,40,[   0   72  226  362  529  685  860 1119 1197]
40,50,20,Mode,40,[   0   72  362  480  685  860 1119 1197]
40,50,20,Median,40,[   0   72  249  362  480  685  860 1119 1197]
40,50,20,Mode,40,[   0   72  362  480  542  685  860 1119 1197]
40,50,20,Median,40,[   0   72  362  480  685  860  966 1119 1197]
40,50,20,Mode,40,[   0   72  362  480  542  685  860  966 1119 1197]
40,50,20,Median,40,[   0  132  362  480  685  860  966 1197]
40,50,20,Mode,40,[   0  129  226  362  480  542  685  860  966 1197]
