St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1623 2053]
40,50,20,Mode,40,[   0  933 1962 2053]
40,50,20,Median,40,[   0 1050 1735 2053]
40,50,20,Mode,40,[   0   90  933 1962 2053]
40,50,20,Median,40,[   0   90  933 1735 2053]
40,50,20,Mode,40,[   0   90 1283 1962 2053]
40,50,20,Median,40,[   0   90  933 1682 1962 2053]
40,50,20,Mode,40,[   0   90 1283 1962 2053]
40,50,20,Median,40,[   0   90  498  933 1635 1962 2053]
40,50,20,Mode,40,[   0   90  465 1283 1962 2053]
40,50,20,Median,40,[   0   90  498  933 1623 1735 1962 2053]
40,50,20,Mode,40,[   0   90  465 1283 1623 1735 1962 2053]
40,50,20,Median,40,[   0   90  465  933 1623 1735 1962 2053]
40,50,20,Mode,40,[   0   90  465  754  933 1283 1623 1735 1962 2053]
40,50,20,Median,40,[   0   90  465  933 1623 1735 1962 2053]
40,50,20,Mode,40,[   0   90  465  754  933 1283 1623 1735 1962 2053]
40,50,20,Median,40,[   0   90  465 1246 1623 1735 1962 2053]
40,50,20,Mode,40,[   0   90  465  754  933 1283 1623 1735 1962 2053]
