St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  966 1465]
40,50,20,Mode,40,[   0  290 1336 1465]
40,50,20,Median,40,[   0  340  894 1336 1465]
40,50,20,Mode,40,[   0  290  721 1336 1465]
40,50,20,Median,40,[   0  272  677 1336 1465]
40,50,20,Mode,40,[   0  290  721 1336 1465]
40,50,20,Median,40,[   0  355  699 1336 1465]
40,50,20,Mode,40,[   0  290  721 1336 1465]
40,50,20,Median,40,[   0  347  531  721  936 1336 1465]
40,50,20,Mode,40,[   0  290  526  721 1336 1465]
40,50,20,Median,40,[   0  180  531  721  936 1336 1465]
40,50,20,Mode,40,[   0  290  526  721 1336 1465]
40,50,20,Median,40,[   0  180  531  721  936 1138 1336 1465]
40,50,20,Mode,40,[   0  290  526  721 1336 1465]
40,50,20,Median,40,[   0  180  531  721  894  966 1171 1336 1465]
40,50,20,Mode,40,[   0  290  526  721  878  966 1171 1336 1465]
40,50,20,Median,40,[   0  290  533  721  894  966 1171 1336 1465]
40,50,20,Mode,40,[   0  290  526  721  878  966 1171 1336 1465]
