St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1632]
40,50,20,Mode,40,[   0  648 1467 1632]
40,50,20,Median,40,[   0  181  648 1467 1632]
40,50,20,Mode,40,[   0  181  648 1467 1632]
40,50,20,Median,40,[   0  181  648 1142 1467 1632]
40,50,20,Mode,40,[   0  181  648 1175 1467 1632]
40,50,20,Median,40,[   0  181  648  927 1175 1467 1632]
40,50,20,Mode,40,[   0  181  648  927 1175 1467 1632]
40,50,20,Median,40,[   0  181  486  648  927 1467 1632]
40,50,20,Mode,40,[   0  181  486  648  927 1467 1632]
40,50,20,Median,40,[   0  181  486  648  927 1467 1576 1632]
40,50,20,Mode,40,[   0  181  486  648  927 1467 1576 1632]
40,50,20,Median,40,[   0  181  486  648  858 1467 1576 1632]
40,50,20,Mode,40,[   0  181  486  648  817  927 1467 1576 1632]
40,50,20,Median,40,[   0  181  486  648  858 1175 1238 1467 1576 1632]
40,50,20,Mode,40,[   0  181  486  648  817  927 1175 1238 1467 1576 1632]
40,50,20,Median,40,[   0  181  486  592  648  858 1175 1238 1467 1576 1632]
40,50,20,Mode,40,[   0  181  486  592  648  817  927 1175 1238 1467 1576 1632]
