St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1343]
40,50,20,Mode,40,[   0  669 1018 1343]
40,50,20,Median,40,[   0  566 1049 1343]
40,50,20,Mode,40,[   0  228  669 1018 1343]
40,50,20,Median,40,[   0  501  669 1049 1343]
40,50,20,Mode,40,[   0  228  669 1018 1343]
40,50,20,Median,40,[   0  501  669 1018 1207 1343]
40,50,20,Mode,40,[   0  228  669 1018 1195 1343]
40,50,20,Median,40,[   0  175  394  502  669 1018 1207 1343]
40,50,20,Mode,40,[   0  394  502  669 1018 1195 1343]
40,50,20,Median,40,[   0  175  394  502  669 1018 1195 1343]
40,50,20,Mode,40,[   0  394  502  669 1018 1195 1343]
40,50,20,Median,40,[   0  175  394  502  669 1049 1195 1343]
40,50,20,Mode,40,[   0  394  502  669 1018 1195 1343]
40,50,20,Median,40,[   0  157  228  394  502  669 1049 1195 1343]
40,50,20,Mode,40,[   0  175  228  394  502  669 1018 1195 1343]
40,50,20,Median,40,[   0  157  228  394  502  616  669 1049 1195 1343]
40,50,20,Mode,40,[   0  175  228  394  502  616  669 1018 1195 1343]
