St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1249]
40,50,20,Mode,40,[   0  639 1149 1249]
40,50,20,Median,40,[   0  304  639 1249]
40,50,20,Mode,40,[   0  304  639 1149 1249]
40,50,20,Median,40,[   0  367  639 1249]
40,50,20,Mode,40,[   0   71  304  639 1149 1249]
40,50,20,Median,40,[   0  367  639  990 1149 1249]
40,50,20,Mode,40,[   0  639  990 1149 1249]
40,50,20,Median,40,[   0  990 1149 1249]
40,50,20,Mode,40,[   0  304  421  639  990 1149 1249]
40,50,20,Median,40,[   0  639  990 1149 1249]
40,50,20,Mode,40,[   0  304  421  639  990 1149 1249]
40,50,20,Median,40,[   0  381  639  990 1149 1249]
40,50,20,Mode,40,[   0  304  421  508  639  990 1149 1249]
40,50,20,Median,40,[   0  304  421  508  639  990 1149 1249]
40,50,20,Mode,40,[   0  304  421  508  639  990 1149 1249]
40,50,20,Median,40,[   0  304  421  508  639  690  783  990 1149 1249]
40,50,20,Mode,40,[   0  304  421  508  639  690  783  990 1149 1249]
