St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2247 2956]
40,50,20,Mode,40,[   0 1255 2175 2956]
40,50,20,Median,40,[   0  526 1255 2956]
40,50,20,Mode,40,[   0  526 1255 2175 2956]
40,50,20,Median,40,[   0  526 1255 2175 2513 2956]
40,50,20,Mode,40,[   0  526 1255 2175 2956]
40,50,20,Median,40,[   0  526 1255 2175 2513 2956]
40,50,20,Mode,40,[   0  526 1519 2175 2956]
40,50,20,Median,40,[   0   68  526 1255 2241 2513 2956]
40,50,20,Mode,40,[   0   68  526 1519 2175 2956]
40,50,20,Median,40,[   0   68  526 1519 1786 2241 2513 2956]
40,50,20,Mode,40,[   0   68  526 1519 1786 2956]
40,50,20,Median,40,[   0   68  526 1519 1786 2241 2513 2956]
40,50,20,Mode,40,[   0   68  526 1519 1786 2956]
40,50,20,Median,40,[   0   68  526  930 1255 1519 1786 2241 2513 2956]
40,50,20,Mode,40,[   0   68  526  930 1255 1519 1786 2956]
40,50,20,Median,40,[   0   68  329  930 1255 1519 1786 2241 2513 2956]
40,50,20,Mode,40,[   0   68  329  930 1255 1519 1786 2956]
