St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1197]
40,50,20,Mode,40,[   0   73  948 1197]
40,50,20,Median,40,[   0  174  517 1019 1197]
40,50,20,Mode,40,[   0   73  495 1197]
40,50,20,Median,40,[   0   73  226 1197]
40,50,20,Mode,40,[   0   73  495 1197]
40,50,20,Median,40,[   0   73  226 1142 1197]
40,50,20,Mode,40,[   0   73  495 1142 1197]
40,50,20,Median,40,[   0   73  226  516  645  948 1142 1197]
40,50,20,Mode,40,[   0   73  495  645  948 1142 1197]
40,50,20,Median,40,[   0   73  226  645  948 1019 1142 1197]
40,50,20,Mode,40,[   0   73  495  645  948 1019 1142 1197]
40,50,20,Median,40,[   0   73  226  516  645  785  948 1019 1142 1197]
40,50,20,Mode,40,[   0   73  495  645  785  948 1019 1142 1197]
40,50,20,Median,40,[   0   73  174  230  516  645  785  948 1019 1142 1197]
40,50,20,Mode,40,[   0   73  174  230  495  645  785  948 1019 1142 1197]
40,50,20,Median,40,[   0   73  174  230  435  517  645  785  948 1019 1142 1197]
40,50,20,Mode,40,[   0   73  174  230  495  645  785  948 1019 1142 1197]
