St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0   42 1284 1651]
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0   42 1284 1651]
40,50,20,Median,40,[   0  105 1284 1651]
40,50,20,Mode,40,[   0   42  586  876 1284 1651]
40,50,20,Median,40,[   0  105 1284 1571 1651]
40,50,20,Mode,40,[   0   42  586  876 1284 1571 1651]
40,50,20,Median,40,[   0  375  686  876 1284 1571 1651]
40,50,20,Mode,40,[   0   42  375  586  876 1284 1571 1651]
40,50,20,Median,40,[   0  375  831  981 1284 1571 1651]
40,50,20,Mode,40,[   0   42  375  586  876  986 1284 1571 1651]
40,50,20,Median,40,[   0  375  586  876  986 1284 1571 1651]
40,50,20,Mode,40,[   0   42  375  586  803  876  986 1284 1571 1651]
40,50,20,Median,40,[   0   42  375  586  876  986 1284 1571 1651]
40,50,20,Mode,40,[   0   42  375  586  876  986 1284 1571 1651]
40,50,20,Median,40,[   0   42  375  586  718  981 1284 1483 1571 1651]
40,50,20,Mode,40,[   0   42  876  986 1284 1483 1571 1651]
