St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  561 1141 1875]
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0  561 1141 1825 1875]
40,50,20,Median,40,[   0  561 1151 1748 1875]
40,50,20,Mode,40,[   0  125  561 1141 1825 1875]
40,50,20,Median,40,[   0  897 1209 1765 1875]
40,50,20,Mode,40,[   0  125  561 1141 1825 1875]
40,50,20,Median,40,[   0  815 1141 1765 1875]
40,50,20,Mode,40,[   0  125  561 1141 1281 1825 1875]
40,50,20,Median,40,[   0  125  306  561 1141 1765 1875]
40,50,20,Mode,40,[   0  125  306  561 1141 1281 1825 1875]
40,50,20,Median,40,[   0  306  561  815  996 1141 1765 1875]
40,50,20,Mode,40,[   0  306  561  815  964 1141 1281 1825 1875]
40,50,20,Median,40,[   0  306  561  740  964 1141 1825 1875]
40,50,20,Mode,40,[   0  306  561  815  897 1141 1281 1825 1875]
40,50,20,Median,40,[   0  306  561  740  964 1141 1410 1825 1875]
40,50,20,Mode,40,[   0  306  561  815  897 1141 1410 1825 1875]
