St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754  978 1632]
40,50,20,Mode,40,[   0  754  978 1632]
40,50,20,Median,40,[   0  754  978 1506 1632]
40,50,20,Mode,40,[   0  754  978 1506 1632]
40,50,20,Median,40,[   0  409  754  978 1506 1632]
40,50,20,Mode,40,[   0  409  754  978 1506 1632]
40,50,20,Median,40,[   0  409  754 1055 1506 1632]
40,50,20,Mode,40,[   0  409  754  978 1055 1506 1632]
40,50,20,Median,40,[   0  409  754 1055 1506 1632]
40,50,20,Mode,40,[   0  409  754  978 1055 1506 1632]
40,50,20,Median,40,[   0  409  648  754 1055 1506 1632]
40,50,20,Mode,40,[   0  409  648  754  978 1055 1506 1632]
40,50,20,Median,40,[   0  409  648  754  933  978 1055 1506 1632]
40,50,20,Mode,40,[   0  409  648  754  933  978 1055 1506 1632]
40,50,20,Median,40,[   0  409  648  754  933  978 1055 1632]
40,50,20,Mode,40,[   0  409  648  754  933  978 1055 1506 1632]
40,50,20,Median,40,[   0  409  648  754  933  978 1055 1311 1632]
40,50,20,Mode,40,[   0  409  648  754  933  978 1055 1311 1632]
