St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1755 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  348 1902 2120]
40,50,20,Mode,40,[   0  348  931 2046 2120]
40,50,20,Median,40,[   0  348  931 1295 1902 2120]
40,50,20,Mode,40,[   0  348  931 1350 2046 2120]
40,50,20,Median,40,[   0  348  931 1295 2046 2120]
40,50,20,Mode,40,[   0  348  931 1350 2046 2120]
40,50,20,Median,40,[   0  348  931 1295 2046 2120]
40,50,20,Mode,40,[   0   91  348  931 1350 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 1350 1444 2046 2120]
