St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2133 2824]
40,50,20,Mode,40,[   0  334 2824]
40,50,20,Median,40,[   0  334 1439 2561 2824]
40,50,20,Mode,40,[   0  334 2824]
40,50,20,Median,40,[   0  334 2561 2824]
40,50,20,Mode,40,[   0  334 1009 1439 2824]
40,50,20,Median,40,[   0  334 2133 2578 2824]
40,50,20,Mode,40,[   0  334 1009 1439 2133 2824]
40,50,20,Median,40,[   0  334 1439 2133 2578 2824]
40,50,20,Mode,40,[   0  334 1009 1439 1495 2133 2824]
40,50,20,Median,40,[   0  334 1708 2133 2561 2722 2824]
40,50,20,Mode,40,[   0  334 1009 1439 1676 2133 2578 2722 2824]
40,50,20,Median,40,[   0  289  478 1708 2133 2395 2624 2824]
40,50,20,Mode,40,[   0  334  443 1009 1439 1676 2133 2359 2824]
40,50,20,Median,40,[   0  289  478 1244 1439 1708 2133 2551 2722 2824]
40,50,20,Mode,40,[   0  334  443 1252 1439 1676 2133 2578 2722 2824]
40,50,20,Median,40,[   0  289  478 1244 1439 1708 2133 2395 2578 2722 2824]
40,50,20,Mode,40,[   0  334  443 1252 1439 2133 2359 2578 2722 2824]
