St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1760 2211]
40,50,20,Mode,40,[   0  262 1419 2211]
40,50,20,Median,40,[   0  262 1260 1821 2211]
40,50,20,Mode,40,[   0  262 1419 2211]
40,50,20,Median,40,[   0 1018 1419 2211]
40,50,20,Mode,40,[   0  262 1193 1419 2211]
40,50,20,Median,40,[   0  166 1018 1419 2211]
40,50,20,Mode,40,[   0  262  525 1193 1419 2211]
40,50,20,Median,40,[   0  166 1018 1391 1760 2211]
40,50,20,Mode,40,[   0  262  525 1073 1419 2211]
40,50,20,Median,40,[   0  112  262 1018 1391 1760 2211]
40,50,20,Mode,40,[   0  112  262  525 1073 1419 2211]
40,50,20,Median,40,[   0  112  262 1193 1419 1760 2211]
40,50,20,Mode,40,[   0  112  262  525 1018 1419 2211]
40,50,20,Median,40,[   0  112  262 1193 1419 1590 2211]
40,50,20,Mode,40,[   0  112  262  525 1018 1419 1590 1819 2211]
40,50,20,Median,40,[   0  112  262 1193 1419 1590 1911 2052 2211]
40,50,20,Mode,40,[   0  112  262  525 1193 1419 1590 1819 2211]
