St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  883 1050 1249]
40,50,20,Mode,40,[   0  883 1050 1249]
40,50,20,Median,40,[   0  700  987 1084 1249]
40,50,20,Mode,40,[   0  700  987 1050 1249]
40,50,20,Median,40,[   0  883 1050 1140 1249]
40,50,20,Mode,40,[   0  883 1050 1140 1249]
40,50,20,Median,40,[   0  700 1050 1140 1249]
40,50,20,Mode,40,[   0  700 1050 1140 1249]
40,50,20,Median,40,[   0  883  987 1050 1140 1249]
40,50,20,Mode,40,[   0  883  987 1050 1140 1249]
40,50,20,Median,40,[   0  828  987 1050 1140 1249]
40,50,20,Mode,40,[   0  828  987 1050 1140 1249]
40,50,20,Median,40,[   0  828  987 1050 1140 1249]
40,50,20,Mode,40,[   0  828  987 1050 1140 1249]
40,50,20,Median,40,[   0  828  987 1050 1140 1249]
40,50,20,Mode,40,[   0  828  987 1050 1140 1249]
