St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0 320 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0 243 320 664 797 922]
40,50,20,Mode,40,[  0 320 664 797 922]
40,50,20,Median,40,[  0 320 389 664 797 922]
40,50,20,Mode,40,[  0 320 389 664 797 922]
40,50,20,Median,40,[  0 320 389 664 797 922]
40,50,20,Mode,40,[  0 320 389 664 797 922]
40,50,20,Median,40,[  0 320 389 481 664 797 922]
40,50,20,Mode,40,[  0 320 389 481 664 797 922]
40,50,20,Median,40,[  0 168 253 320 389 481 664 797 922]
40,50,20,Mode,40,[  0 320 389 481 664 797 922]
40,50,20,Median,40,[  0 168 253 320 389 481 664 797 922]
40,50,20,Mode,40,[  0 320 389 481 664 797 922]
40,50,20,Median,40,[  0 168 253 320 389 481 664 707 922]
40,50,20,Mode,40,[  0 320 389 481 664 707 922]
