St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2759]
40,50,20,Mode,40,[   0  348 1904 2759]
40,50,20,Median,40,[   0  348 2448 2759]
40,50,20,Mode,40,[   0  348 1904 2759]
40,50,20,Median,40,[   0  348 1176 1889 2552 2759]
40,50,20,Mode,40,[   0  348 1132 1904 2579 2759]
40,50,20,Median,40,[   0  348 1904 2552 2759]
40,50,20,Mode,40,[   0  348  649 1904 2579 2759]
40,50,20,Median,40,[   0  348  649 1120 1904 2552 2759]
40,50,20,Mode,40,[   0  348  649 1132 1557 1904 2579 2759]
40,50,20,Median,40,[   0  348  649 1026 1904 2552 2759]
40,50,20,Mode,40,[   0  348  649 1132 1557 1904 2579 2759]
40,50,20,Median,40,[   0  348  649  928 1904 2552 2759]
40,50,20,Mode,40,[   0   59  348  649  963 1132 1557 1904 2579 2759]
40,50,20,Median,40,[   0  348  649  928 1889 2552 2759]
40,50,20,Mode,40,[   0   59  348  649  963 1132 1557 1904 2579 2759]
40,50,20,Median,40,[   0  348  649  928 1889 2501 2759]
40,50,20,Mode,40,[   0  348  649  963 1132 1557 1904 2501 2579 2759]
