St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2211]
40,50,20,Mode,40,[   0  927 1421 2211]
40,50,20,Median,40,[   0  734 1961 2211]
40,50,20,Mode,40,[   0  927 2108 2211]
40,50,20,Median,40,[   0  506  927 1492 1961 2211]
40,50,20,Mode,40,[   0  627  927 2108 2211]
40,50,20,Median,40,[   0  627  991 1492 1961 2211]
40,50,20,Mode,40,[   0  627  927 2108 2211]
40,50,20,Median,40,[   0  193  627  991 1465 1871 2108 2211]
40,50,20,Mode,40,[   0  627  927 1871 2108 2211]
40,50,20,Median,40,[   0  193  627  927 1191 1492 1871 2108 2211]
40,50,20,Mode,40,[   0  627 1097 2108 2211]
40,50,20,Median,40,[   0  627  927 1119 1421 1518 1871 2108 2211]
40,50,20,Mode,40,[   0  627 1421 1492 1871 2108 2211]
40,50,20,Median,40,[   0  193  627  927 1113 1421 1518 1734 1871 2108 2211]
40,50,20,Mode,40,[   0  627 1421 1492 1689 2108 2211]
40,50,20,Median,40,[   0  734 1421 1518 1871 2108 2211]
40,50,20,Mode,40,[   0  734 1421 1492 1689 2108 2211]
