St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  890 1465]
40,50,20,Mode,40,[   0  252  815 1465]
40,50,20,Median,40,[   0  845 1262 1465]
40,50,20,Mode,40,[   0  815 1262 1465]
40,50,20,Median,40,[   0  163  852 1262 1465]
40,50,20,Mode,40,[   0  252  476  815 1262 1465]
40,50,20,Median,40,[   0  163  436  815  931 1262 1465]
40,50,20,Mode,40,[   0  252  476  815  931 1262 1465]
40,50,20,Median,40,[   0   98  252  436  815  931 1262 1465]
40,50,20,Mode,40,[   0   98  252  931 1262 1465]
40,50,20,Median,40,[   0   98  252  436  815 1034 1262 1465]
40,50,20,Mode,40,[   0   98  252  931 1262 1465]
40,50,20,Median,40,[   0   98  252  414  815 1350 1465]
40,50,20,Mode,40,[   0   98  252  476  528  815  931 1262 1350 1465]
40,50,20,Median,40,[   0  117  252  414  815 1034 1262 1465]
40,50,20,Mode,40,[   0   98  252  528  815  931 1262 1465]
40,50,20,Median,40,[   0  117  252  414  815 1034 1262 1465]
40,50,20,Mode,40,[   0   98  252  476  528  815  931 1262 1350 1465]
