St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1957 2554]
40,50,20,Mode,40,[   0  535 1560 2554]
40,50,20,Median,40,[   0  535 1560 2237 2554]
40,50,20,Mode,40,[   0  535 1560 2196 2554]
40,50,20,Median,40,[   0  271  535 1560 2237 2554]
40,50,20,Mode,40,[   0  271  535 1560 2196 2554]
40,50,20,Median,40,[   0  271  535 1560 2237 2554]
40,50,20,Mode,40,[   0  271  535 1560 2196 2554]
40,50,20,Median,40,[   0  271  535 1560 2196 2387 2554]
40,50,20,Mode,40,[   0  271  535 1560 2196 2387 2554]
40,50,20,Median,40,[   0  271  535  736 1560 2196 2387 2554]
40,50,20,Mode,40,[   0  271  535  736 1560 2196 2387 2554]
40,50,20,Median,40,[   0  271  535  736 1744 2196 2387 2554]
40,50,20,Mode,40,[   0  271  535  736 1560 1744 1949 2196 2387 2554]
40,50,20,Median,40,[   0  271  535  736 1346 1560 2196 2387 2554]
40,50,20,Mode,40,[   0  271  535  736 1447 1560 1744 1949 2196 2387 2554]
40,50,20,Median,40,[   0  271  535  736 1345 1560 1744 1949 2196 2387 2554]
40,50,20,Mode,40,[   0  271  535  736 1345 1560 1744 1949 2196 2387 2554]
