St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1275 1465]
40,50,20,Mode,40,[   0   69 1342 1465]
40,50,20,Median,40,[   0  144  564 1280 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  144  543 1035 1465]
40,50,20,Mode,40,[   0  543 1065 1342 1465]
40,50,20,Median,40,[   0  144  543 1065 1465]
40,50,20,Mode,40,[   0  543 1065 1342 1465]
40,50,20,Median,40,[   0   69  166  543 1065 1465]
40,50,20,Mode,40,[   0   69  166  543 1065 1342 1465]
40,50,20,Median,40,[   0   69  166  543 1065 1275 1342 1465]
40,50,20,Mode,40,[   0   69  166  543 1065 1280 1342 1465]
40,50,20,Median,40,[   0   69  166  602 1065 1275 1342 1465]
40,50,20,Mode,40,[   0   69  166  602 1065 1280 1342 1465]
40,50,20,Median,40,[   0   69  166  602 1065 1275 1342 1465]
40,50,20,Mode,40,[   0   69  166  602 1065 1280 1342 1465]
40,50,20,Median,40,[   0   69  166  602 1065 1275 1342 1465]
40,50,20,Mode,40,[   0   69  166  602  811  929 1065 1280 1342 1465]
