St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2950 4285]
40,50,20,Mode,40,[   0  492 2591 4285]
40,50,20,Median,40,[   0  492 1908 3295 4285]
40,50,20,Mode,40,[   0  492 1908 2950 4285]
40,50,20,Median,40,[   0 1618 2591 3557 4285]
40,50,20,Mode,40,[   0  492 1908 2591 4285]
40,50,20,Median,40,[   0 1092 2591 3557 4285]
40,50,20,Mode,40,[   0  492  989 1908 2591 4285]
40,50,20,Median,40,[   0 1092 3124 3730 4285]
40,50,20,Mode,40,[   0  492  989 1908 2591 3557 4285]
40,50,20,Median,40,[   0  492 1092 3124 4285]
40,50,20,Mode,40,[   0  248  492  989 1908 2591 3557 4285]
40,50,20,Median,40,[   0  213  492 1023 1832 2470 3124 3730 4285]
40,50,20,Mode,40,[   0  248  492  989 1908 2591 3557 4285]
40,50,20,Median,40,[   0  492 1023 4285]
40,50,20,Mode,40,[   0  248  492  989 1908 2591 2950 3295 3557 4285]
40,50,20,Median,40,[   0  492 1068 1908 2461 3235 3557 3779 4285]
40,50,20,Mode,40,[   0  248  492  989 1908 2591 2950 3295 3557 3730 4285]
