St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2053 2759]
40,50,20,Mode,40,[   0 1783 2759]
40,50,20,Median,40,[   0 1728 2405 2759]
40,50,20,Mode,40,[   0 1783 2405 2759]
40,50,20,Median,40,[   0  222  703 1728 2405 2759]
40,50,20,Mode,40,[   0  460  675 1783 2405 2759]
40,50,20,Median,40,[   0  102  564 1728 2405 2759]
40,50,20,Mode,40,[   0  102  831 1783 2405 2759]
40,50,20,Median,40,[   0  102  564 1728 2347 2644 2759]
40,50,20,Mode,40,[   0  102 1783 2644 2759]
40,50,20,Median,40,[   0  102  564 1783 2644 2759]
40,50,20,Mode,40,[   0  102 1783 2644 2759]
40,50,20,Median,40,[   0  102  460  675  922 1783 2644 2759]
40,50,20,Mode,40,[   0  102  460  675 1783 2644 2759]
40,50,20,Median,40,[   0  102  460  675  922 2053 2644 2759]
40,50,20,Mode,40,[   0  102  460  675 1783 2644 2759]
40,50,20,Median,40,[   0  102  460  675 1343 1783 2644 2759]
40,50,20,Mode,40,[   0  102  460  675 1783 2644 2759]
