St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1264]
40,50,20,Mode,40,[   0  302 1105 1264]
40,50,20,Median,40,[   0  302  786 1105 1264]
40,50,20,Mode,40,[   0  302  818 1105 1264]
40,50,20,Median,40,[   0   52  818 1264]
40,50,20,Mode,40,[   0   41  302  818 1105 1264]
40,50,20,Median,40,[   0   41  481  818 1105 1264]
40,50,20,Mode,40,[   0   41  538  818 1264]
40,50,20,Median,40,[   0   41  481  791 1209 1264]
40,50,20,Mode,40,[   0   41  538  818 1105 1211 1264]
40,50,20,Median,40,[   0   41  481  789 1105 1209 1264]
40,50,20,Mode,40,[   0   41  538  818  873 1105 1211 1264]
40,50,20,Median,40,[   0   41  481  818  956 1105 1209 1264]
40,50,20,Mode,40,[   0   41  538  734  818  953 1105 1211 1264]
40,50,20,Median,40,[   0   41  455  538  818  956 1105 1209 1264]
40,50,20,Mode,40,[   0   41  538  734  818  953 1105 1211 1264]
40,50,20,Median,40,[   0   41  455  538  818  956 1105 1209 1264]
40,50,20,Mode,40,[   0   41  538  734  818  953 1105 1211 1264]
