St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1197]
40,50,20,Mode,40,[   0   75 1197]
40,50,20,Median,40,[   0   75  661  898 1197]
40,50,20,Mode,40,[   0   75  661  919 1197]
40,50,20,Median,40,[   0   75  661  898 1197]
40,50,20,Mode,40,[   0   75  661  919 1197]
40,50,20,Median,40,[   0   75  661 1031 1197]
40,50,20,Mode,40,[   0   75  661  919 1031 1197]
40,50,20,Median,40,[   0   75  790  898 1031 1197]
40,50,20,Mode,40,[   0   75  827  919 1031 1197]
40,50,20,Median,40,[   0   75  167  790  898 1031 1197]
40,50,20,Mode,40,[   0   75  167  827  919 1031 1197]
40,50,20,Median,40,[   0  858  919 1197]
40,50,20,Mode,40,[   0  858  919 1197]
40,50,20,Median,40,[   0   75  608  661  858  919 1031 1197]
40,50,20,Mode,40,[   0   75  608  661  733  858  919 1031 1197]
40,50,20,Median,40,[   0   75  298  403  608  661  858  919 1031 1197]
40,50,20,Mode,40,[   0   75  298  389  608  661  733  858  919 1031 1197]
