St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1120 1810]
40,50,20,Mode,40,[   0  112  801 1810]
40,50,20,Median,40,[   0   69  801 1810]
40,50,20,Mode,40,[   0  112  801 1565 1810]
40,50,20,Median,40,[   0   69  801 1120 1565 1810]
40,50,20,Mode,40,[   0  112  801 1120 1565 1810]
40,50,20,Median,40,[   0   68  801 1120 1565 1810]
40,50,20,Mode,40,[   0  112  801 1120 1565 1810]
40,50,20,Median,40,[   0  801 1120 1473 1713 1810]
40,50,20,Mode,40,[   0  112  801 1120 1757 1810]
40,50,20,Median,40,[   0   53  801 1120 1473 1713 1810]
40,50,20,Mode,40,[   0  112  801 1120 1757 1810]
40,50,20,Median,40,[   0   53  801 1120 1291 1473 1713 1810]
40,50,20,Mode,40,[   0  112  801 1120 1291 1565 1757 1810]
40,50,20,Median,40,[   0   53  801 1120 1291 1451 1565 1713 1810]
40,50,20,Mode,40,[   0  112  801 1120 1291 1451 1565 1757 1810]
40,50,20,Median,40,[   0   53  801 1120 1291 1451 1565 1713 1810]
40,50,20,Mode,40,[   0  112  801 1120 1291 1451 1565 1757 1810]
