St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2053 3353]
40,50,20,Mode,40,[   0 1244 1802 3353]
40,50,20,Median,40,[   0  932 1778 2541 3353]
40,50,20,Mode,40,[   0 1244 1802 2541 3353]
40,50,20,Median,40,[   0  328 1017 1802 2541 3353]
40,50,20,Mode,40,[   0  633 1244 1802 2541 3353]
40,50,20,Median,40,[   0 1017 1802 2541 3260 3353]
40,50,20,Mode,40,[   0  633 1244 1802 2541 3260 3353]
40,50,20,Median,40,[   0  293 1244 1802 2541 3260 3353]
40,50,20,Mode,40,[   0  171 1244 1802 2541 3260 3353]
40,50,20,Median,40,[   0  293 1244 1778 2541 3353]
40,50,20,Mode,40,[   0  171 1244 1802 2055 2541 3260 3353]
40,50,20,Median,40,[   0  293  916 1244 1778 2053 2273 2541 3353]
40,50,20,Mode,40,[   0  171 1244 1802 2055 2250 2541 3260 3353]
40,50,20,Median,40,[   0  171 1244 1778 2053 2273 2541 3353]
40,50,20,Mode,40,[   0  171 1244 1802 2055 2250 2541 3260 3353]
40,50,20,Median,40,[   0  171 1244 1778 2053 2273 2541 3353]
40,50,20,Mode,40,[   0  171 1244 1802 2055 2250 2541 3260 3353]
