St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  629 1249]
40,50,20,Mode,40,[   0  344  577 1249]
40,50,20,Median,40,[   0  269  622  938 1134 1249]
40,50,20,Mode,40,[   0  344  577 1249]
40,50,20,Median,40,[   0  269  577  711  980 1134 1249]
40,50,20,Mode,40,[   0  344  577  694 1249]
40,50,20,Median,40,[   0  269  577  711  980 1097 1249]
40,50,20,Mode,40,[   0  344  577  694 1249]
40,50,20,Median,40,[   0  344  577  711  980 1097 1249]
40,50,20,Mode,40,[   0  344  577  694 1249]
40,50,20,Median,40,[   0  344  577  694  919  989 1097 1249]
40,50,20,Mode,40,[   0  344  577  694  938  989 1249]
40,50,20,Median,40,[   0  344  577  694  919  989 1097 1249]
40,50,20,Mode,40,[   0  344  577  694  833  938  989 1249]
40,50,20,Median,40,[   0  344  577  694  919  989 1084 1134 1249]
40,50,20,Mode,40,[   0  344  577  694  833  938  989 1084 1134 1249]
