St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1876 3353]
40,50,20,Mode,40,[   0  927 1821 3353]
40,50,20,Median,40,[   0  690 1776 2778 3353]
40,50,20,Mode,40,[   0  927 1821 2778 3353]
40,50,20,Median,40,[   0  163  928 1776 2778 3353]
40,50,20,Mode,40,[   0  148  927 1821 2778 3353]
40,50,20,Median,40,[   0  163  928 1776 2396 3353]
40,50,20,Mode,40,[   0  148  927 1821 2656 3353]
40,50,20,Median,40,[   0  163  927 1586 3353]
40,50,20,Mode,40,[   0  148  927 1821 2656 3353]
40,50,20,Median,40,[   0  163  927 2340 2778 3353]
40,50,20,Mode,40,[   0  148  927 2340 2778 3353]
40,50,20,Median,40,[   0  163  927 2340 2778 3353]
40,50,20,Mode,40,[   0  148  927 1195 1602 2340 2778 3353]
40,50,20,Median,40,[   0  163  927 1602 2334 2616 3353]
40,50,20,Mode,40,[   0  148  927 1195 1602 2340 2656 3353]
40,50,20,Median,40,[   0  150  302  927 1602 2334 2629 3353]
40,50,20,Mode,40,[   0  148  287 1195 1602 2340 2656 3353]
