St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0 1305 2337 2554]
40,50,20,Median,40,[   0  206 2072 2554]
40,50,20,Mode,40,[   0  206 2337 2554]
40,50,20,Median,40,[   0  206 2337 2554]
40,50,20,Mode,40,[   0  206 1305 2072 2337 2554]
40,50,20,Median,40,[   0  206 1032 1305 2337 2554]
40,50,20,Mode,40,[   0  206 1032 1305 2072 2337 2554]
40,50,20,Median,40,[   0  206  887 1305 2337 2554]
40,50,20,Mode,40,[   0  206  887 1305 2072 2554]
40,50,20,Median,40,[   0  206  887 1305 1954 2072 2554]
40,50,20,Mode,40,[   0  206  887 1305 1999 2072 2554]
40,50,20,Median,40,[   0   99  206  887 1305 1954 2072 2337 2554]
40,50,20,Mode,40,[   0   99  206  887 1305 1999 2072 2337 2554]
40,50,20,Median,40,[   0   99  206  887 1305 1954 2072 2337 2554]
40,50,20,Mode,40,[   0   99  206  887 1305 1999 2072 2337 2554]
40,50,20,Median,40,[   0   99  206  887 1305 2072 2242 2554]
40,50,20,Mode,40,[   0   99  206  887 1305 2072 2242 2554]
