St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2759]
40,50,20,Mode,40,[   0  341 1875 2759]
40,50,20,Median,40,[   0  374 1217 2759]
40,50,20,Mode,40,[   0  341 1096 1875 2759]
40,50,20,Median,40,[   0  374 1875 2387 2759]
40,50,20,Mode,40,[   0  341 1096 1875 2759]
40,50,20,Median,40,[   0  341  659 1205 1875 2387 2759]
40,50,20,Mode,40,[   0  341  726 1875 2759]
40,50,20,Median,40,[   0  341 1893 2435 2759]
40,50,20,Mode,40,[   0  341  726 1875 2759]
40,50,20,Median,40,[   0  341  659 1875 2435 2759]
40,50,20,Mode,40,[   0  341  726 1875 2171 2759]
40,50,20,Median,40,[   0  374  676 1875 2435 2759]
40,50,20,Mode,40,[   0  341  726 1875 2171 2759]
40,50,20,Median,40,[   0  374  676 1875 2171 2759]
40,50,20,Mode,40,[   0  341  726 1875 2171 2759]
40,50,20,Median,40,[   0  341  676 1195 1557 1875 2171 2387 2582 2759]
40,50,20,Mode,40,[   0  341  726 1875 2171 2759]
