St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1273 1642]
40,50,20,Mode,40,[   0  789 1068 1642]
40,50,20,Median,40,[   0  153  837 1303 1642]
40,50,20,Mode,40,[   0  107  789 1267 1642]
40,50,20,Median,40,[   0  153  836 1267 1642]
40,50,20,Mode,40,[   0  107  789 1068 1510 1642]
40,50,20,Median,40,[   0  153  789 1068 1273 1642]
40,50,20,Mode,40,[   0  107  789 1267 1510 1642]
40,50,20,Median,40,[   0  107  654 1068 1273 1642]
40,50,20,Mode,40,[   0  107  789 1267 1510 1642]
40,50,20,Median,40,[   0  107  431  654 1068 1273 1642]
40,50,20,Mode,40,[   0  107  431  654  789 1068 1267 1510 1642]
40,50,20,Median,40,[   0  107  431  654 1068 1273 1510 1642]
40,50,20,Mode,40,[   0  107  431  654  789 1068 1267 1378 1510 1642]
40,50,20,Median,40,[   0  107  431  654  923 1273 1510 1642]
40,50,20,Mode,40,[   0  107  431  654  923 1267 1378 1510 1642]
40,50,20,Median,40,[   0  146  431  654  923 1273 1510 1642]
40,50,20,Mode,40,[   0  107  431  654  923 1267 1378 1510 1642]
