St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4758]
40,50,20,Mode,40,[   0 2681 4371 4758]
40,50,20,Median,40,[   0  613 2486 4371 4758]
40,50,20,Mode,40,[   0   84 2681 4371 4758]
40,50,20,Median,40,[   0  298 1548 4371 4758]
40,50,20,Mode,40,[   0   84 2681 4371 4758]
40,50,20,Median,40,[   0  298 1548 2486 3163 4371 4758]
40,50,20,Mode,40,[   0   84 2681 3161 4371 4758]
40,50,20,Median,40,[   0  298 2124 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2175 2681 3161 4371 4758]
40,50,20,Median,40,[   0  298 1162 1723 2202 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 2681 3161 4371 4758]
40,50,20,Median,40,[   0  298 1162 1723 2202 3163 4120 4458 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3161 4120 4371 4758]
40,50,20,Median,40,[   0   84  613 1723 2202 3163 4120 4458 4758]
40,50,20,Mode,40,[   0   84  613 1054 1723 2175 3161 4120 4371 4758]
40,50,20,Median,40,[   0   84  613 1723 2202 3163 4120 4371 4714 4758]
40,50,20,Mode,40,[   0   84  613 1054 1723 2175 2681 3161 4120 4371 4714 4758]
