St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1541 1911]
40,50,20,Mode,40,[   0 1664 1911]
40,50,20,Median,40,[   0  304 1093 1603 1911]
40,50,20,Mode,40,[   0  390 1664 1911]
40,50,20,Median,40,[   0  868 1283 1911]
40,50,20,Mode,40,[   0  390  868 1401 1664 1911]
40,50,20,Median,40,[   0   85  868 1283 1911]
40,50,20,Mode,40,[   0  241  390 1401 1911]
40,50,20,Median,40,[   0   42  868 1245 1456 1664 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1664 1911]
40,50,20,Median,40,[   0   42  241  868 1245 1456 1664 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1511 1664 1911]
40,50,20,Median,40,[   0   42  241  868 1245 1401 1571 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1245 1401 1511 1664 1911]
40,50,20,Median,40,[   0   42  241  868 1093 1401 1571 1911]
40,50,20,Mode,40,[   0   42  241  390  868 1049 1401 1511 1664 1911]
40,50,20,Median,40,[   0   42  241  390  565  868 1093 1401 1571 1911]
40,50,20,Mode,40,[   0   42  241  390  565  868 1049 1401 1511 1664 1911]
