St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1283 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0  396  537 1911]
40,50,20,Mode,40,[   0  396  537 1911]
40,50,20,Median,40,[   0  164  397 1283 1911]
40,50,20,Mode,40,[   0  396  635 1911]
40,50,20,Median,40,[   0  396  537 1215 1422 1911]
40,50,20,Mode,40,[   0  396  537 1911]
40,50,20,Median,40,[   0  396  537 1911]
40,50,20,Mode,40,[   0  396  537 1911]
40,50,20,Median,40,[   0  396  537 1215 1318 1911]
40,50,20,Mode,40,[   0  396  537 1215 1318 1911]
40,50,20,Median,40,[   0  396  537  635  778 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  396  537  635  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537  635 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  396  537  635  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0   42  396  537  635  778 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  635  799 1215 1318 1618 1911]
