St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  158  459 1009 1419]
40,50,20,Mode,40,[   0  265  530  902 1419]
40,50,20,Median,40,[   0  124  457 1124 1419]
40,50,20,Mode,40,[   0  265  530 1009 1419]
40,50,20,Median,40,[   0  124  373  530  902 1124 1419]
40,50,20,Mode,40,[   0  124  265  530  902 1124 1419]
40,50,20,Median,40,[   0  124  373  530  853 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1311 1419]
40,50,20,Median,40,[   0  124  265  423  530  853 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1311 1419]
40,50,20,Median,40,[   0  124  265  423  530 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1311 1419]
40,50,20,Median,40,[   0  124  265  423  530 1009 1124 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1124 1311 1419]
40,50,20,Median,40,[   0  124  265  423  530 1009 1124 1419]
40,50,20,Mode,40,[   0  124  265  530  606  736  902 1009 1124 1311 1419]
