St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 1987 2759]
40,50,20,Mode,40,[   0 1420 1987 2759]
40,50,20,Median,40,[   0  289 1371 2759]
40,50,20,Mode,40,[   0  700 1420 1987 2759]
40,50,20,Median,40,[   0  289 1371 1931 2651 2759]
40,50,20,Mode,40,[   0  700 1420 2651 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0  700  938 1246 1309 1420 1498 2205 2651 2759]
