St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 2910 4758]
40,50,20,Mode,40,[   0 2910 4758]
40,50,20,Median,40,[   0 1130 2004 3007 4758]
40,50,20,Mode,40,[   0 1130 2004 2910 4758]
40,50,20,Median,40,[   0 1130 2004 2910 4758]
40,50,20,Mode,40,[   0 1130 2004 2910 4758]
40,50,20,Median,40,[   0 1152 2004 2910 4758]
40,50,20,Mode,40,[   0  755 1130 2004 2910 4758]
40,50,20,Median,40,[   0 1152 2004 2533 2910 4758]
40,50,20,Mode,40,[   0  755 2004 2533 2910 4758]
40,50,20,Median,40,[   0 1130 1763 2004 2533 2910 4758]
40,50,20,Mode,40,[   0  265 1763 2004 2533 2910 4758]
40,50,20,Median,40,[   0 1763 2004 2533 2910 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2533 2910 4758]
40,50,20,Median,40,[   0 1763 2004 2533 2910 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2533 2910 4688 4758]
40,50,20,Median,40,[   0  755 1175 1763 2004 2533 2910 4688 4758]
40,50,20,Mode,40,[   0  755 1763 2004 2533 2910 4688 4758]
