St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  901 1197]
40,50,20,Mode,40,[   0  522 1064 1197]
40,50,20,Median,40,[   0  194  522 1032 1197]
40,50,20,Mode,40,[   0  194  522 1064 1197]
40,50,20,Median,40,[   0  194  522  858 1064 1197]
40,50,20,Mode,40,[   0  194  522 1064 1197]
40,50,20,Median,40,[   0  194  522  672  859 1064 1197]
40,50,20,Mode,40,[   0  194  522  672  859 1064 1197]
40,50,20,Median,40,[   0   54  194  522  672  859 1197]
40,50,20,Mode,40,[   0   54  194  522  672  859 1197]
40,50,20,Median,40,[   0   54  194  522  672 1064 1144 1197]
40,50,20,Mode,40,[   0   54  194  522  672 1064 1144 1197]
40,50,20,Median,40,[   0   54  194  522  672 1064 1144 1197]
40,50,20,Mode,40,[   0   54  194  522  672 1064 1144 1197]
40,50,20,Median,40,[   0   54  194  522  613  672  859 1064 1144 1197]
40,50,20,Mode,40,[   0   54  194  522  613  672  859 1064 1144 1197]
40,50,20,Median,40,[   0   54  194  522  613  672  859 1064 1144 1197]
40,50,20,Mode,40,[   0   54  194  522  613  672  859 1064 1144 1197]
