St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 4285]
40,50,20,Mode,40,[   0 1983 4285]
40,50,20,Median,40,[   0  975 1983 3531 4285]
40,50,20,Mode,40,[   0 1080 1983 4285]
40,50,20,Median,40,[   0  373 1080 1983 4285]
40,50,20,Mode,40,[   0 1080 1983 4285]
40,50,20,Median,40,[   0  373 1080 1983 2703 3531 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  373 1080 1983 2703 3993 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  373 1080 1983 2703 3993 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  373 1080 1983 2528 3531 3993 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2684 3324 3531 3993 4285]
40,50,20,Mode,40,[   0  253  407 1080 1983 2528 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2110 3324 3531 4285]
40,50,20,Mode,40,[   0  253  407 1080 1983 2110 4285]
