St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1264]
40,50,20,Mode,40,[   0  640  994 1264]
40,50,20,Median,40,[   0   68  605 1264]
40,50,20,Mode,40,[   0   68  640  994 1264]
40,50,20,Median,40,[   0   68  640 1264]
40,50,20,Mode,40,[   0   68  507  640  994 1264]
40,50,20,Median,40,[   0   68  640  994 1054 1264]
40,50,20,Mode,40,[   0   68  507  640  994 1054 1264]
40,50,20,Median,40,[   0   68  640  994 1151 1264]
40,50,20,Mode,40,[   0   68  507  640  994 1151 1264]
40,50,20,Median,40,[   0   68  386  507  894  994 1151 1264]
40,50,20,Mode,40,[   0   68  361  507  640  994 1151 1264]
40,50,20,Median,40,[   0   68  386  507  640  994 1151 1264]
40,50,20,Mode,40,[   0   68  361  507  640  994 1151 1264]
40,50,20,Median,40,[   0   68  361  507  640  994 1054 1151 1264]
40,50,20,Mode,40,[   0   68  361  507  640  994 1054 1151 1264]
40,50,20,Median,40,[   0   68  361  507  594  644  733  994 1054 1151 1264]
40,50,20,Mode,40,[   0   68  361  507  605  994 1054 1151 1264]
