St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2352 2759]
40,50,20,Mode,40,[   0 2405 2759]
40,50,20,Median,40,[   0 1803 2405 2759]
40,50,20,Mode,40,[   0 1083 1600 2405 2759]
40,50,20,Median,40,[   0  474 1857 2405 2759]
40,50,20,Mode,40,[   0  460 1083 1600 2405 2759]
40,50,20,Median,40,[   0   98  483 1857 2405 2759]
40,50,20,Mode,40,[   0   46  460 1083 1600 2405 2759]
40,50,20,Median,40,[   0   98  483 1857 2581 2759]
40,50,20,Mode,40,[   0   46  460 1083 1600 2405 2581 2759]
40,50,20,Median,40,[   0   98  483 1925 2581 2759]
40,50,20,Mode,40,[   0   46  460 1925 2405 2759]
40,50,20,Median,40,[   0   98  483 1242 1925 2357 2611 2759]
40,50,20,Mode,40,[   0   46  460 1925 2405 2759]
40,50,20,Median,40,[   0   98  474  726 1242 1925 2581 2759]
40,50,20,Mode,40,[   0   46  460  726 1083 1925 2405 2759]
40,50,20,Median,40,[   0   98  474  726 1242 1921 2581 2759]
40,50,20,Mode,40,[   0   46  460  726 1083 1925 2189 2581 2759]
