St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  799 1343]
40,50,20,Mode,40,[   0  799 1343]
40,50,20,Median,40,[   0  155 1195 1343]
40,50,20,Mode,40,[   0  799 1282 1343]
40,50,20,Median,40,[   0  155  799 1195 1343]
40,50,20,Mode,40,[   0  127  540  799 1282 1343]
40,50,20,Median,40,[   0   87  228  799 1195 1343]
40,50,20,Mode,40,[   0  127  197  799 1282 1343]
40,50,20,Median,40,[   0  540  741  799 1343]
40,50,20,Mode,40,[   0  127  197  741  799 1282 1343]
40,50,20,Median,40,[   0   87  228  540  741  799 1130 1282 1343]
40,50,20,Mode,40,[   0  127  197  540  741  799 1080 1282 1343]
40,50,20,Median,40,[   0   87  228  540  741  799 1080 1282 1343]
40,50,20,Mode,40,[   0  127  197  540  741  799 1080 1282 1343]
40,50,20,Median,40,[   0   61  155  540  741  799 1080 1282 1343]
40,50,20,Mode,40,[   0   61  127  268  540  741  799  911 1080 1282 1343]
40,50,20,Median,40,[   0   61  155  540  668  741  799 1080 1282 1343]
40,50,20,Mode,40,[   0   61  127  268  540  668  741  799  911 1080 1282 1343]
