St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1249]
40,50,20,Mode,40,[   0  342  697 1249]
40,50,20,Median,40,[   0  176  583 1249]
40,50,20,Mode,40,[   0  342  452 1249]
40,50,20,Median,40,[   0  148  452  696 1125 1249]
40,50,20,Mode,40,[   0  148  342 1125 1249]
40,50,20,Median,40,[   0  148  342  465  697 1249]
40,50,20,Mode,40,[   0  148  342  452  697 1249]
40,50,20,Median,40,[   0  148  342  454  696  859 1249]
40,50,20,Mode,40,[   0  148  342  452  697  816 1249]
40,50,20,Median,40,[   0  148  342  454  696  859 1249]
40,50,20,Mode,40,[   0  148  342  452  697  816 1249]
40,50,20,Median,40,[   0  148  342  452  696  859 1249]
40,50,20,Mode,40,[   0  148  342  452  697  816 1249]
40,50,20,Median,40,[   0  148  342  452  696  859 1056 1129 1249]
40,50,20,Mode,40,[   0  148  342  452  697  816 1056 1125 1249]
40,50,20,Median,40,[   0  148  342  452  697  859 1056 1129 1249]
40,50,20,Mode,40,[   0  148  342  452  583  697  816 1056 1125 1249]
