St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1305 2189]
40,50,20,Mode,40,[   0   83 1205 2189]
40,50,20,Median,40,[   0  475 1152 2189]
40,50,20,Mode,40,[   0   83 1205 2137 2189]
40,50,20,Median,40,[   0 1111 1420 2189]
40,50,20,Mode,40,[   0   83 1205 1420 2137 2189]
40,50,20,Median,40,[   0  135 1111 1420 2189]
40,50,20,Mode,40,[   0   83  505 1205 1420 2137 2189]
40,50,20,Median,40,[   0  135  546 1034 2069 2189]
40,50,20,Mode,40,[   0   83  505 1111 1205 1549 2137 2189]
40,50,20,Median,40,[   0  135  546 1152 1420 1663 2137 2189]
40,50,20,Mode,40,[   0   83  505 1034 1420 2137 2189]
40,50,20,Median,40,[   0   83  292  546 1205 1420 2137 2189]
40,50,20,Mode,40,[   0   83  505 1034 1420 2137 2189]
40,50,20,Median,40,[   0   83  292  546 1160 1420 1598 2137 2189]
40,50,20,Mode,40,[   0   83  505 1034 1420 2137 2189]
40,50,20,Median,40,[   0   83  292  518  860 1160 1420 1598 2137 2189]
40,50,20,Mode,40,[   0   83  505  860 1034 1420 2137 2189]
