St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1030 1343]
40,50,20,Mode,40,[   0  292  840 1343]
40,50,20,Median,40,[   0  292  840 1189 1343]
40,50,20,Mode,40,[   0  292  840 1227 1343]
40,50,20,Median,40,[   0  217  451  947 1227 1343]
40,50,20,Mode,40,[   0  292  840 1227 1343]
40,50,20,Median,40,[   0  106  292  520 1227 1343]
40,50,20,Mode,40,[   0  111  292  451 1227 1343]
40,50,20,Median,40,[   0  106  292  520  840 1002 1227 1343]
40,50,20,Mode,40,[   0  111  292  840 1100 1227 1343]
40,50,20,Median,40,[   0  111  292  520  840  961 1253 1343]
40,50,20,Mode,40,[   0  111  292  840  947 1100 1227 1343]
40,50,20,Median,40,[   0  101  224  840  961 1253 1343]
40,50,20,Mode,40,[   0  111  292  840  947 1100 1227 1343]
40,50,20,Median,40,[   0  101  224  379  460  840  961 1253 1343]
40,50,20,Mode,40,[   0  111  292  840  947 1100 1227 1343]
40,50,20,Median,40,[   0  101  224  379  460  840  961 1107 1227 1343]
40,50,20,Mode,40,[   0  111  292  840  947 1100 1227 1343]
