St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  424  637 1249]
40,50,20,Mode,40,[   0  440  637  930 1249]
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0  440  637  930 1249]
40,50,20,Median,40,[   0  440  637  930 1249]
40,50,20,Mode,40,[   0  440  637  930 1146 1249]
40,50,20,Median,40,[   0  440  637  773  930 1249]
40,50,20,Mode,40,[   0  440  637  812  930 1146 1249]
40,50,20,Median,40,[   0  440  637  773  930 1249]
40,50,20,Mode,40,[   0  440  533  812  930 1146 1249]
40,50,20,Median,40,[   0  276  440  637  773  930 1249]
40,50,20,Mode,40,[   0  276  440  533  812  930 1146 1249]
40,50,20,Median,40,[   0  276  440  637  773  930 1033 1174 1249]
40,50,20,Mode,40,[   0  276  440  533  812  930 1010 1249]
40,50,20,Median,40,[   0  276  440  637  773  930 1033 1146 1207 1249]
40,50,20,Mode,40,[   0  276  440  533  812  930 1010 1146 1202 1249]
