St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0  692 1911]
40,50,20,Median,40,[   0  151  908 1911]
40,50,20,Mode,40,[   0  692 1911]
40,50,20,Median,40,[   0  698 1911]
40,50,20,Mode,40,[   0  692 1413 1677 1911]
40,50,20,Median,40,[   0  692 1469 1734 1911]
40,50,20,Mode,40,[   0  692 1204 1413 1677 1911]
40,50,20,Median,40,[   0  115  405  692 1469 1734 1911]
40,50,20,Mode,40,[   0  115  405  692 1204 1413 1677 1911]
40,50,20,Median,40,[   0  115  405  692  976 1204 1469 1734 1911]
40,50,20,Mode,40,[   0  115  405  692  976 1204 1413 1677 1911]
40,50,20,Median,40,[   0  115  405  692  976 1204 1454 1585 1911]
40,50,20,Mode,40,[   0  115  405  692  976 1204 1413 1529 1677 1911]
40,50,20,Median,40,[   0  115  405  692  976 1204 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  976 1204 1413 1529 1677 1818 1911]
40,50,20,Median,40,[   0   49  115  405  692  976 1204 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0   49  115  405  692  976 1204 1413 1677 1818 1911]
