St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1087 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  268  666  958 1172 1651]
40,50,20,Mode,40,[   0  666  958 1651]
40,50,20,Median,40,[   0  268  666  958 1172 1651]
40,50,20,Mode,40,[   0  666  958 1651]
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666  958 1651]
40,50,20,Median,40,[   0  666 1172 1651]
40,50,20,Mode,40,[   0  666  958 1087 1172 1651]
40,50,20,Median,40,[   0  666  750 1172 1651]
40,50,20,Mode,40,[   0  666  750  958 1087 1172 1651]
40,50,20,Median,40,[   0  268  377  666  750 1172 1651]
40,50,20,Mode,40,[   0  666  750  958 1087 1172 1651]
40,50,20,Median,40,[   0  268  377  666  750  805 1172 1651]
40,50,20,Mode,40,[   0  666  750  805  958 1087 1172 1651]
