St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1046 1343]
40,50,20,Mode,40,[   0  645 1046 1343]
40,50,20,Median,40,[   0  645 1046 1343]
40,50,20,Mode,40,[   0  102  645 1046 1343]
40,50,20,Median,40,[   0  645 1046 1228 1343]
40,50,20,Mode,40,[   0  102  645 1046 1228 1343]
40,50,20,Median,40,[   0  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  970 1046 1228 1343]
40,50,20,Median,40,[   0  604  696  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  645  696  970 1046 1228 1343]
40,50,20,Median,40,[   0  132  345  604  696  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  345  696  970 1046 1228 1343]
40,50,20,Median,40,[   0  415  604  696  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  345  696  970 1046 1228 1343]
40,50,20,Median,40,[   0  415  604  696  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  345  696  970 1046 1228 1343]
40,50,20,Median,40,[   0  132  345  590  645  696  970 1046 1228 1343]
40,50,20,Mode,40,[   0  102  345  604  645  696  970 1046 1228 1343]
