St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1427]
40,50,20,Mode,40,[   0  213  728 1427]
40,50,20,Median,40,[   0  213 1193 1427]
40,50,20,Mode,40,[   0  569 1193 1427]
40,50,20,Median,40,[   0  508  828 1427]
40,50,20,Mode,40,[   0  213  365  728 1193 1427]
40,50,20,Median,40,[   0  508  823 1427]
40,50,20,Mode,40,[   0  213  365  728 1193 1427]
40,50,20,Median,40,[   0  213  365  569  828 1427]
40,50,20,Mode,40,[   0  213  365  569  728 1193 1427]
40,50,20,Median,40,[   0   74  213  365  569  828 1427]
40,50,20,Mode,40,[   0   74  213  365  569 1193 1427]
40,50,20,Median,40,[   0   74  213  365  537  728  831 1427]
40,50,20,Mode,40,[   0   74  213  365  569  728  828 1427]
40,50,20,Median,40,[   0   74  213  365  537  728  831 1068 1193 1427]
40,50,20,Mode,40,[   0   74  213  365  569  728  828 1084 1193 1427]
40,50,20,Median,40,[   0   74  213  365  537  728  831 1068 1193 1427]
40,50,20,Mode,40,[   0   74  213  365  569  728  828 1084 1193 1427]
