St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1928 2956]
40,50,20,Mode,40,[   0  538 2956]
40,50,20,Median,40,[   0 1574 2956]
40,50,20,Mode,40,[   0  538 1872 2426 2956]
40,50,20,Median,40,[   0 1450 1928 2956]
40,50,20,Mode,40,[   0  538 1872 2426 2956]
40,50,20,Median,40,[   0  188  538 1450 1928 2956]
40,50,20,Mode,40,[   0  188  538 1872 2426 2956]
40,50,20,Median,40,[   0  188  538 1884 2429 2956]
40,50,20,Mode,40,[   0  188  538 1872 2426 2956]
40,50,20,Median,40,[   0  188  538 1139 1522 1884 2429 2956]
40,50,20,Mode,40,[   0  188  538 1872 2426 2956]
40,50,20,Median,40,[   0  188  538 1139 1522 1884 2217 2518 2828 2956]
40,50,20,Mode,40,[   0  188  538 1872 2217 2956]
40,50,20,Median,40,[   0  188  538 1139 1522 1884 2217 2518 2828 2956]
40,50,20,Mode,40,[   0  188  538 1872 2217 2956]
40,50,20,Median,40,[   0  188  538 1139 1522 1884 2217 2426 2528 2828 2956]
40,50,20,Mode,40,[   0  188  538 1872 2217 2426 2528 2730 2956]
