St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1481 1911]
40,50,20,Mode,40,[   0 1346 1911]
40,50,20,Median,40,[   0  705 1579 1911]
40,50,20,Mode,40,[   0 1481 1911]
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0  488  766 1481 1911]
40,50,20,Median,40,[   0  447  766 1162 1481 1836 1911]
40,50,20,Mode,40,[   0  488  766 1055 1346 1911]
40,50,20,Median,40,[   0  467  766 1162 1481 1836 1911]
40,50,20,Mode,40,[   0  488  766 1055 1346 1911]
40,50,20,Median,40,[   0  467  766 1346 1533 1836 1911]
40,50,20,Mode,40,[   0  488  766 1481 1911]
40,50,20,Median,40,[   0  467  766 1508 1676 1836 1911]
40,50,20,Mode,40,[   0  488  766 1055 1481 1665 1836 1911]
40,50,20,Median,40,[   0  467  766  837 1508 1665 1836 1911]
40,50,20,Mode,40,[   0  488  766  817 1481 1665 1836 1911]
40,50,20,Median,40,[   0  467  766  837 1115 1267 1346 1508 1676 1836 1911]
40,50,20,Mode,40,[   0  488  766  817 1055 1211 1481 1665 1836 1911]
