St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1093 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  478 1010 1489 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0   52  513 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0   52  513 1345 1538 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0   52  513  645 1345 1538 1810]
40,50,20,Mode,40,[   0   52  513  631 1272 1538 1810]
40,50,20,Median,40,[   0   52  513  645  979 1093 1538 1810]
40,50,20,Mode,40,[   0   52  513  979 1093 1538 1810]
40,50,20,Median,40,[   0   52  513  645  979 1093 1272 1751 1810]
40,50,20,Mode,40,[   0   52  513  979 1093 1272 1810]
40,50,20,Median,40,[   0   52  145  513  645  979 1093 1538 1751 1810]
40,50,20,Mode,40,[   0   52  145  513  631  979 1093 1272 1688 1810]
40,50,20,Median,40,[   0   52  145  513  645  923  979 1093 1272 1751 1810]
40,50,20,Mode,40,[   0   52  145  513  631  923  979 1093 1272 1688 1810]
